文件名,解析时间(ms),内存使用(KB),AST节点数量,结果
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1212736204104462763.smt2,6.77715,0,84,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1214014197073442925.smt2,49.7947,0,716,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1217967047636687417.smt2,5.81095,0,43,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1222406278700673783.smt2,18.2387,0,184,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1223215467645905128.smt2,227.99,0,3324,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1224896630947600990.smt2,3.55798,0,43,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1225674221248094847.smt2,6.40748,0,50,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1237752424615770346.smt2,13.1234,0,148,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1240905547370406987.smt2,54.5457,0,794,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1245954485743221007.smt2,4.34313,0,53,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1251847275790937561.smt2,70.3812,0,969,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT125187419356719603.smt2,19.0834,0,226,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1256079449125527892.smt2,6.67316,0,107,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1261041288686639410.smt2,1.94641,0,16,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1264507627742814619.smt2,104.666,0,2071,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1265961604869732423.smt2,32.0372,0,497,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1268945256864191742.smt2,8.69373,0,82,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT127177618181993725.smt2,388.645,0,5607,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1272603054399714922.smt2,308.404,0,4531,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1272662704634017030.smt2,6.17684,0,128,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1273731352138297194.smt2,28.1291,0,478,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1280282980500390082.smt2,4.48671,0,52,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1280478447198435015.smt2,8.72595,0,104,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1284980604806326417.smt2,11.4036,0,88,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1287867959478678906.smt2,3.68485,0,31,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1288761784791682820.smt2,7.64999,0,55,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1290350034702307057.smt2,40.7843,0,465,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1294590808882795189.smt2,4.01861,0,28,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1296180034830538453.smt2,21.4436,0,266,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1296394515332697498.smt2,59.3096,0,906,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1296851730265535359.smt2,46.0304,0,994,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1296935848846667128.smt2,4.221,0,27,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1297568023746394660.smt2,9.54398,0,91,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1301561149068337532.smt2,4.49854,0,28,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1302492464160038682.smt2,38.0092,0,497,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1302756442145899513.smt2,1.96303,0,16,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1304805112424103007.smt2,7.11316,0,36,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT130911952525388558.smt2,36.7608,0,701,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1310583788905443267.smt2,15.0916,0,288,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1313620458915187557.smt2,21.1322,0,298,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1315949229485983679.smt2,3.27634,0,43,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1321732654504728591.smt2,14.6836,0,131,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1324015061374043545.smt2,36.8536,0,576,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1327713188219280379.smt2,142,0,2170,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1329540615731828670.smt2,42.5574,0,985,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1331671399110106547.smt2,1.81174,0,18,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1333000487120247408.smt2,32.4734,0,491,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1335852993657230070.smt2,54.5786,0,254,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1340253123911260780.smt2,39.4413,0,502,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1340559769396708357.smt2,7.98567,0,73,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1341166607693039732.smt2,155.922,0,2214,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1341881410111366005.smt2,15.0167,0,147,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1342262329971728317.smt2,49.6739,0,681,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1345515375530754027.smt2,29.6712,0,413,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1350987983658953160.smt2,1.84077,0,22,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1357141816009857110.smt2,12.8587,0,115,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1358305864349640900.smt2,5.10828,0,35,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1358756504306056425.smt2,13.9697,0,108,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1364093870217899063.smt2,2.77906,0,30,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1368200138446719805.smt2,35.2675,0,186,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1369427554765674892.smt2,67.6326,0,934,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1383742374956666401.smt2,12.7166,0,131,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1385820267360259387.smt2,31.1202,0,416,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1391217659146034548.smt2,8.48166,0,85,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1393349130106307954.smt2,42.5371,0,496,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1394189460402507471.smt2,10.6813,0,115,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1396136545476996622.smt2,26.1255,0,417,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1399941007211358275.smt2,13.8223,0,194,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1407731390504487812.smt2,17.2129,0,273,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1408201959929440103.smt2,20.0499,0,304,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1408329727899482583.smt2,6.85433,0,97,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT141510234371783052.smt2,3.86014,0,38,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1417634923349622301.smt2,143.954,0,2148,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1429092859451149480.smt2,17.1298,0,197,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1433329195519261705.smt2,28.1596,0,377,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1433751380059951964.smt2,10.5849,0,73,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT143564062931235708.smt2,89.8632,0,1712,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1435845227327230808.smt2,3.16246,0,28,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1436661845167250093.smt2,75.3938,0,1038,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1437438160177275586.smt2,76.9387,0,1051,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1439199208732245123.smt2,53.226,0,636,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1442342069351870170.smt2,29.5772,0,384,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT144364303553946193.smt2,4.46745,0,60,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1444998859697836742.smt2,4.82776,0,39,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1449414910863045105.smt2,7.94197,0,57,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1451460849315461898.smt2,3.76013,0,23,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1464199103090412445.smt2,40.4844,0,593,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT14682641666560919.smt2,11.2839,0,155,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1471136376134147553.smt2,6.97368,0,114,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1472683388595273634.smt2,6.60422,0,70,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1475702495115273507.smt2,15.8505,0,118,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1477246568665330987.smt2,55.4635,0,719,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1480632897228167473.smt2,2.65742,0,36,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1481342301807665989.smt2,4.5284,0,38,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1483550296069625454.smt2,16.4009,0,207,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT148420930909957197.smt2,12.6757,0,153,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1485348335910618247.smt2,17.3871,0,238,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1485723438881836834.smt2,55.4118,0,725,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1486822558467986393.smt2,35.4567,0,464,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1487483765420573896.smt2,17.2724,0,193,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1488028023346829742.smt2,92.8287,0,1135,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1490265037770049094.smt2,7.39384,0,123,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1493211122690909738.smt2,368.126,0,5443,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1493481579405010773.smt2,89.3369,0,1203,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1495471169759458844.smt2,30.9649,0,537,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1507981101076215391.smt2,3.32934,0,17,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1509084578101911401.smt2,18.0094,0,238,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1510730073127582778.smt2,4.96718,0,33,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1512594956864918898.smt2,64.3113,0,942,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1520057653194473355.smt2,64.9986,0,376,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1523980367405174209.smt2,13.6579,0,150,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1524169612101880749.smt2,30.375,0,445,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1524826926711770017.smt2,29.9118,0,477,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1525871176258874853.smt2,9.23024,0,189,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1528276209530499763.smt2,8.15368,0,156,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1530191844080893274.smt2,327.206,0,4609,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1531524806192313496.smt2,67.3629,0,955,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1532023922467952201.smt2,32.9472,0,279,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1532693751142879387.smt2,28.9419,0,388,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1534770428320025856.smt2,11.1065,0,68,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1536166449877633622.smt2,308.789,0,4531,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1539895024285315873.smt2,10.0209,0,118,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1544789664246371977.smt2,404.748,0,5767,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1548237899504304431.smt2,146.03,0,1876,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1552725945045906870.smt2,6.08581,0,45,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1556711866414050380.smt2,3.17075,0,33,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1557215903627424869.smt2,10.894,0,88,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1561294428961634019.smt2,33.6925,0,506,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1561977767902818035.smt2,196.125,0,2662,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1562235939867086988.smt2,47.0026,0,545,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1575921927310304758.smt2,150.694,0,2040,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1587090375379285854.smt2,9.22177,0,68,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1587909491858118390.smt2,116.331,0,1622,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1591619124888968121.smt2,2.30116,0,18,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1592969382084981369.smt2,115.989,0,1654,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1593521587922959147.smt2,13.9032,0,138,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1600414157221130678.smt2,311.236,0,4522,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1601673458850878134.smt2,52.7705,0,863,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1610616370283981200.smt2,3.54569,0,21,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1618056451133106448.smt2,4.17098,0,28,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1619938986991890573.smt2,6.75314,0,55,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1623835320849046673.smt2,12.7842,0,190,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1624113917048396180.smt2,3.02547,0,46,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1628722508654092569.smt2,3.2929,0,45,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1639453584011788269.smt2,11.0785,0,83,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT164281113689408140.smt2,3.51115,0,18,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1643036790343866300.smt2,6.73636,0,48,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1644868940941972141.smt2,19.1723,0,299,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1652619482144589486.smt2,11.4701,0,96,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1654803757550782549.smt2,3.07011,0,33,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1656844573245055412.smt2,4.04716,0,85,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1661996666195454572.smt2,21.1206,0,275,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT166207192320126878.smt2,7.31569,0,174,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1666129670633360457.smt2,130.796,0,1850,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1669457300444119286.smt2,23.4081,0,303,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1670784237506184716.smt2,18.3042,0,148,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1673548157733187442.smt2,16.5583,0,203,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1674578023825251899.smt2,22.5601,0,225,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1675975560109029137.smt2,17.5199,0,126,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1676012924572806871.smt2,20.3397,0,194,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part72/non-incremental/QF_NIA/AProVE/aproveSMT1676302656229570392.smt2,13.3522,0,117,成功
平均值,89.2129,8.99333,502.491,100%
