文件名,解析时间(ms),内存使用(KB),AST节点数量,结果
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i2.b87184ea.smt2,40.1675,0,1939,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i21.2f4c343d.smt2,48.2111,0,1958,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i21.5b0544c6.smt2,43.459,0,1939,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i25.43b00b27.smt2,42.976,0,2024,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i28.047d4697.smt2,44.2851,0,2045,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i28.ae76b256.smt2,44.3096,0,2083,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i28.b86bdbe3.smt2,48.0728,0,2026,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i28.ef4fc096.smt2,44.4188,0,2064,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i3.b00ac359.smt2,42.4726,0,1946,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i31.3a45f5aa.smt2,49.592,0,2047,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i31.8a8863ae.smt2,52.6947,0,2085,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i31.ce3823a1.smt2,51.0717,0,2028,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i31.d007bd15.smt2,52.0529,0,2066,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i35.f6cabf49.smt2,44.8466,0,2113,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i37.7998cb96.smt2,47.3114,0,2146,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i37.7eabcb40.smt2,55.3004,0,2127,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i38.42f1fab6.smt2,55.1775,0,2134,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i38.6bed2e2a.smt2,45.1808,0,2115,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i39.9f96fe76.smt2,47.6338,0,2122,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i4.66bd83a2.smt2,41.4209,0,1953,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i41.9852eb67.smt2,47.028,0,2155,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i43.0a27663e.smt2,51.5908,0,2188,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i46.38c37497.smt2,55.059,0,2247,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i46.61a49097.smt2,47.9557,0,2228,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i46.7acb807f.smt2,48.6915,0,2209,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i46.80f6a7cc.smt2,56.1288,216,2190,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.3efdfef5.smt2,53.758,0,2301,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.552ef9db.smt2,49.3318,0,2282,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.5e1e0023.smt2,49.6359,0,2263,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.7f69f9b3.smt2,56.4789,0,2225,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.edee8120.smt2,53.5539,0,2244,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i55.25938784.smt2,50.4911,0,2291,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i55.e66b9ce0.smt2,51.1034,0,2310,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i57.758f5f36.smt2,52.9165,0,2324,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i57.b1cab367.smt2,52.4247,0,2305,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i58.0ee99f74.smt2,56.4976,0,2274,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i58.34d33b4e.smt2,54.4107,0,2236,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i58.8b9ac673.smt2,52.8009,0,2255,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i58.cab3154c.smt2,54.7552,0,2312,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i58.d947c318.smt2,57.075,0,2293,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i59.93c18d33.smt2,48.3181,0,2243,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i6.5167c4b3.smt2,43.6171,0,1929,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i6.6f8cfadc.smt2,42.3219,0,1986,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i6.86cd2ebb.smt2,43.6052,0,1967,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i6.ce64ec46.smt2,49.2644,0,1948,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i60.88b6aa58.smt2,57.7765,0,2250,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i61.e9daa3fa.smt2,54.1724,0,2257,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i62.16eec975.smt2,56.2926,0,2264,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i63.46c6a693.smt2,55.327,0,2271,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i64.9b1a404c.smt2,52.3813,0,2278,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i7.1d2920e4.smt2,42.3122,0,1936,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i8.88a0d9b9.smt2,44.1015,0,1943,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i9.399bd7e4.smt2,44.117,0,1931,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i9.a2c698bc.smt2,45.9899,0,1893,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i9.a55ec845.smt2,40.6912,0,1950,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i9.c4210987.smt2,42.2801,0,1912,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i1.a82c482b.smt2,60.811,0,2636,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i10.2bd94a4f.smt2,56.7645,0,2643,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i10.e62565c7.smt2,67.4166,0,2620,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i11.a66fbc39.smt2,60.4463,0,2631,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i12.6b91c1d3.smt2,64.323,0,2642,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i13.d76e34d2.smt2,57.1339,0,2653,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i14.07c4f3d4.smt2,66.378,0,2641,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i14.81590b5f.smt2,60.765,0,2664,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i15.cbe7a13d.smt2,64.3154,0,2652,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i18.11a7dbd6.smt2,66.1052,0,2708,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i18.cdd6de72.smt2,65.5263,0,2731,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i20.753b364e.smt2,59.9082,0,2753,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i21.c734e696.smt2,62.9777,0,2764,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i23.41a53179.smt2,60.3041,0,2717,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i23.5c256b17.smt2,63.0766,0,2786,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i23.712499b5.smt2,60.1812,0,2809,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i23.72ce1505.smt2,58.4459,0,2740,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i23.8241ac65.smt2,64.9432,0,2763,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i25.2ef292c2.smt2,58.3448,0,2739,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i25.a15e0fef.smt2,63.5608,0,2762,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i28.1eed2728.smt2,64.439,0,2818,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i28.6f285c86.smt2,66.0749,0,2795,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i28.75cdb0b0.smt2,61.3201,0,2749,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i28.91d43088.smt2,60.7907,0,2726,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i28.ad436073.smt2,58.9151,0,2772,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i29.75c27c04.smt2,63.8915,220,2737,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i3.8f0becf7.smt2,63.8194,0,2681,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i31.964fa6a5.smt2,69.1622,0,2759,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i31.d18b5b47.smt2,65.7763,0,2782,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i32.e4c75cf4.smt2,60.7554,0,2770,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i35.aff972a1.smt2,65.7819,0,2849,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i38.188af69a.smt2,62.3331,0,2928,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i38.afffefb3.smt2,65.7528,0,2905,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i4.93a8b2f8.smt2,62.802,0,2692,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i4.d132326c.smt2,55.8915,0,2669,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i40.b6b65884.smt2,64.9902,0,2950,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i41.145ad3c7.smt2,67.1603,0,2961,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i41.3b1cc506.smt2,70.6518,0,2938,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i42.44948f2c.smt2,65.1734,0,2949,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i44.acf44154.smt2,64.4759,0,2994,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i44.c2b8a520.smt2,71.2913,0,2948,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i44.c35f1bac.smt2,66.2163,0,2971,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i45.221cb257.smt2,65.8141,0,2959,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i45.37e82512.smt2,67.1956,0,2936,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i47.1c1f9909.smt2,67.0993,0,2958,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i47.cf322901.smt2,66.9005,0,2981,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i47.ef61ea86.smt2,70.7981,0,2935,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i50.5393f374.smt2,67.872,0,2899,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i50.8582ed8a.smt2,69.0286,0,2968,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i50.a63fac3a.smt2,71.2663,0,2922,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i50.c41b2985.smt2,71.3323,0,3014,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i50.c8b62c10.smt2,67.5622,0,2991,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i50.dff404bc.smt2,67.4602,0,2945,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i52.7002caa7.smt2,67.1325,0,2898,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i52.ad24e634.smt2,69.3833,0,2944,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i52.d40c7b79.smt2,71.4076,0,2921,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i53.afbd60c9.smt2,70.4744,0,2909,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i55.32fa9b95.smt2,68.9918,0,2954,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i55.a94f2740.smt2,66.8173,0,2931,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i56.1d9261d8.smt2,68.4153,0,2919,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i56.88da4aaa.smt2,72.3548,0,2942,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i59.52a0fefd.smt2,72.6803,0,2952,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i59.62e18ccb.smt2,68.5803,0,2906,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i59.6d74c401.smt2,66.349,0,2975,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i59.814ec7bb.smt2,69.2102,0,2998,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i59.9cd57e99.smt2,70.7497,0,2929,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i6.6cb4f727.smt2,62.6126,0,2691,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i6.b1032652.smt2,65.221,0,2714,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i60.a1f4d5a1.smt2,69.4273,0,2917,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part5/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i61.3bcdd2fd.smt2,71.6469,0,2928,成功
