文件名,解析时间(ms),内存使用(KB),AST节点数量,结果
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6509.smt2,34.6226,0,601,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_651.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6510.smt2,35.3724,0,600,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6511.smt2,35.6943,0,598,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6512.smt2,34.4613,0,595,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6513.smt2,1.74603,0,24,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6514.smt2,32.982,0,578,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6515.smt2,27.6007,0,580,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6516.smt2,32.8154,0,575,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6517.smt2,31.2827,0,578,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6518.smt2,28.8954,0,572,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6519.smt2,32.6763,0,552,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_652.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6520.smt2,34.5764,0,554,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6521.smt2,32.7181,0,543,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6522.smt2,32.0674,0,540,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6523.smt2,28.9231,0,538,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6524.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6525.smt2,33.9547,0,539,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6526.smt2,31.1487,0,538,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6527.smt2,27.6117,0,535,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6528.smt2,32.1626,0,534,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6529.smt2,31.0324,0,531,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_653.smt2,1.37374,0,6,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6530.smt2,31.8072,0,529,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6531.smt2,32.4086,0,521,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6532.smt2,28.0767,0,515,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6533.smt2,31.8478,0,514,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6534.smt2,29.926,0,512,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6535.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6536.smt2,32.6237,0,511,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6537.smt2,29.0543,0,508,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6538.smt2,31.0329,0,506,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6539.smt2,30.8128,0,505,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_654.smt2,1.69876,0,6,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6540.smt2,31.588,0,504,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6541.smt2,29.4394,0,503,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6542.smt2,31.437,0,503,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6543.smt2,30.6351,0,495,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6544.smt2,26.6234,0,493,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6545.smt2,30.9098,0,491,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6546.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6547.smt2,32.1569,0,482,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6548.smt2,31.5906,0,485,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6549.smt2,27.8025,0,479,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_655.smt2,2.38478,0,6,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6550.smt2,1.88861,0,5,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6551.smt2,24.8214,0,483,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6552.smt2,20.5184,0,475,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6553.smt2,18.2063,0,479,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6554.smt2,19.6205,0,460,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6555.smt2,2.17556,0,41,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6556.smt2,23.6971,0,458,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6557.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6558.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6559.smt2,2.76093,0,36,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_656.smt2,2.66261,0,6,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6560.smt2,3.47197,0,32,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6561.smt2,2.30114,0,13,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6562.smt2,2.14255,0,13,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6563.smt2,1.88839,0,13,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6564.smt2,3.13505,0,13,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6565.smt2,2.68346,0,14,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6566.smt2,2.63786,0,14,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6567.smt2,2.47191,0,14,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6568.smt2,3.05287,0,14,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6569.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_657.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6570.smt2,2.39278,0,13,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6571.smt2,2.61028,0,14,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6572.smt2,3.38086,0,18,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6573.smt2,1.99775,0,5,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6574.smt2,3.00231,0,18,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6575.smt2,2.5446,0,5,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6576.smt2,3.10923,0,18,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6577.smt2,1.84959,0,5,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6578.smt2,3.06468,0,18,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6579.smt2,2.13044,0,5,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_658.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6580.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6581.smt2,2.57203,0,18,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6582.smt2,2.26464,0,5,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6583.smt2,3.36137,0,18,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6584.smt2,2.71956,0,5,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6585.smt2,2.39999,0,18,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6586.smt2,2.476,0,5,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6587.smt2,3.22916,0,18,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6588.smt2,2.09144,0,5,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6589.smt2,3.13108,0,18,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_659.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6590.smt2,2.44019,0,5,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6591.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6592.smt2,26.4503,0,461,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6593.smt2,15.7047,0,458,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6594.smt2,22.8761,0,451,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6595.smt2,20.5467,0,454,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6596.smt2,18.8957,0,448,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6597.smt2,24.8622,0,429,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6598.smt2,6.63484,0,69,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6599.smt2,21.9002,0,429,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_66.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_660.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6600.smt2,23.237,0,428,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6601.smt2,20.6826,0,425,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6602.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6603.smt2,21.8649,0,424,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6604.smt2,21.0008,0,421,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6605.smt2,17.6775,0,419,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6606.smt2,22.1934,0,411,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6607.smt2,19.4994,0,405,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6608.smt2,17.6304,0,404,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6609.smt2,21.6378,0,402,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_661.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6610.smt2,23.6112,0,401,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6611.smt2,22.0762,0,397,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6612.smt2,19.0675,0,395,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6613.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6614.smt2,18.742,0,394,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6615.smt2,21.5024,0,393,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6616.smt2,20.7851,0,392,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6617.smt2,22.3095,0,392,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6618.smt2,21.2062,0,378,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6619.smt2,20.5966,0,381,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_662.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6620.smt2,16.0936,0,374,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6621.smt2,18.1764,0,355,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6622.smt2,4.2582,0,67,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6623.smt2,4.87511,0,65,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6624.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6625.smt2,5.9104,0,63,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6626.smt2,20.9069,0,351,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6627.smt2,14.5313,0,352,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6628.smt2,14.9335,0,351,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6629.smt2,14.984,0,348,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_663.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6630.smt2,17.6161,0,347,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6631.smt2,19.3443,0,345,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6632.smt2,20.2198,0,343,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6633.smt2,18.053,0,335,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6634.smt2,16.7728,0,330,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6635.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6636.smt2,12.1896,0,329,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6637.smt2,16.8222,0,327,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6638.smt2,16.2671,0,326,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6639.smt2,16.854,0,322,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_664.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6640.smt2,16.1364,0,320,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6641.smt2,18.9942,0,319,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6642.smt2,19.0395,0,318,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6643.smt2,16.67,0,314,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6644.smt2,11.1607,0,315,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6645.smt2,17.3376,0,297,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6646.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6647.smt2,14.2329,0,287,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6648.smt2,18.1535,0,284,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6649.smt2,18.8431,0,283,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_665.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6650.smt2,15.2747,0,280,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6651.smt2,11.5238,0,279,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6652.smt2,15.2829,0,276,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6653.smt2,14.1008,0,274,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6654.smt2,18.5203,0,268,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6655.smt2,16.3493,0,262,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6656.smt2,17.4091,0,258,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6657.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6658.smt2,17.2897,0,255,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6659.smt2,17.3247,0,244,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_666.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6660.smt2,13.508,0,242,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6661.smt2,15.995,0,239,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6662.smt2,15.8853,0,234,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6663.smt2,15.1694,0,232,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6664.smt2,14.2794,0,231,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6665.smt2,8.86127,0,230,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6666.smt2,13.4136,0,230,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6667.smt2,15.576,0,227,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6668.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6669.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_667.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6670.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6671.smt2,14.8547,0,219,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6672.smt2,14.6238,0,212,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6673.smt2,13.5551,0,194,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6674.smt2,5.14128,0,62,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6675.smt2,5.41556,0,59,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6676.smt2,4.72199,0,56,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6677.smt2,5.09124,0,53,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6678.smt2,5.24966,0,50,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6679.smt2,2.9732,0,18,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_668.smt2,0,0,0,失败
