文件名,解析时间(ms),内存使用(KB),AST节点数量,结果
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-38-34.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-38-35.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-39-34.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-39-35.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-39-36.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-39-37.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-39-38.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-41-36.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-41-37.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-41-38.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-41-39.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-41-40.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-42-39.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-42-40.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-6-24.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-6-25.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-6-26.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-9-24.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-9-25.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-9-26.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-9-27.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-9-28.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/nec-smt/med/mygetpwnam/prp-0-45.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/nec-smt/med/mygetpwnam/prp-1-46.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/nec-smt/med/print_file/prp-0-48.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/nec-smt/med/print_file/prp-0-49.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/nec-smt/med/print_file/prp-0-50.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/nec-smt/med/print_file/prp-1-48.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/nec-smt/med/print_file/prp-1-49.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/nec-smt/med/print_file/prp-1-50.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/nec-smt/small/checkpass_pwd/prp-0-12.smt2,13.3455,0,352,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/nec-smt/small/checkpass_pwd/prp-0-14.smt2,28.7941,0,529,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/nec-smt/small/checkpass_pwd/prp-0-15.smt2,149.734,0,607,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/nec-smt/small/checkpass_pwd/prp-0-17.smt2,2466.48,0,905,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/nec-smt/small/checkpass_pwd/prp-1-14.smt2,31.5816,0,527,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/nec-smt/small/checkpass_pwd/prp-1-16.smt2,884.859,0,732,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/nec-smt/small/checkpass_pwd/prp-2-16.smt2,882.284,0,730,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/nec-smt/small/checkpass_pwd/prp-2-18.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/nec-smt/small/checkpass_pwd/prp-3-17.smt2,1858.21,0,899,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/nec-smt/small/checkpass_pwd/prp-4-17.smt2,1860.57,0,899,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/nec-smt/small/checkpass_pwd/prp-5-17.smt2,1854.64,0,899,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/nec-smt/small/checkpass_pwd/prp-6-18.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/nec-smt/small/checkpass_pwd/prp-7-18.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/nec-smt/small/checkpass_pwd/prp-8-18.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/nec-smt/small/config_read_line/prp-1-22.smt2,24.4908,0,454,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/nec-smt/small/config_read_line/prp-1-31.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/nec-smt/small/int_from_list/prp-16-23.smt2,24996.8,0,1087,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/nec-smt/small/int_from_list/prp-2-17.smt2,11.6218,0,299,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/nec-smt/small/int_from_list/prp-2-19.smt2,29.0215,0,457,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/nec-smt/small/int_from_list/prp-3-18.smt2,17.0499,0,349,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/nec-smt/small/int_from_list/prp-3-19.smt2,27.4472,0,458,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/nec-smt/small/int_from_list/prp-3-20.smt2,133.368,0,578,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/nec-smt/small/int_from_list/prp-3-21.smt2,793.464,0,732,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/nec-smt/small/int_from_list/prp-4-19.smt2,26.9954,0,455,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/nec-smt/small/int_from_list/prp-4-21.smt2,227.124,0,727,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/nec-smt/small/int_from_list/prp-5-20.smt2,87.701,0,573,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/nec-smt/small/int_from_list/prp-5-21.smt2,228.379,0,728,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/nec-smt/small/int_from_list/prp-5-22.smt2,8878.35,0,899,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/nec-smt/small/int_from_list/prp-5-23.smt2,25055.6,0,1094,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/nec-smt/small/int_from_list/prp-6-22.smt2,8866.51,0,896,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/nec-smt/small/int_from_list/prp-6-23.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/nec-smt/small/print_file/prp-0-46.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/nec-smt/small/print_file/prp-0-47.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/nec-smt/small/print_file/prp-1-46.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/nec-smt/small/print_file/prp-1-47.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-1096.cudf.paranoid.smt2,3.11159,0,12,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j12010_10-sat.smt2,6420.18,0,178859,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j12013_1-unsat.smt2,4812.7,0,155498,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j12015_3-unsat.smt2,3480.44,0,111256,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j12016_4-sat.smt2,24774.8,0,577977,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j1201_5-sat.smt2,10105.1,0,294131,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j12021_4-sat.smt2,13128.8,0,363964,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j12022_9-sat.smt2,10224.1,0,294015,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j12023_3-unsat.smt2,4395.35,0,133880,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j12026_5-unsat.smt2,14260.7,0,377778,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j12027_7-unsat.smt2,11608.5,0,315303,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j12032_3-unsat.smt2,15787.2,0,380278,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j12032_8-unsat.smt2,14905.2,0,370608,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j12033_3-sat.smt2,11933,0,308117,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j12034_4-sat.smt2,10435.6,0,273015,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j12036_3-sat.smt2,27455.1,0,681639,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j12036_4-sat.smt2,28578.5,0,703625,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j12037_7-sat.smt2,20388.9,0,477070,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j12038_8-unsat.smt2,14563.2,0,353139,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j1203_2-sat.smt2,8201.83,0,230004,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j12041_4-unsat.smt2,11302.8,0,319000,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j12045_10-sat.smt2,9563.24,0,274063,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j12047_10-unsat.smt2,14122.2,0,357647,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j12052_5-unsat.smt2,17721.8,0,458139,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j12056_10-unsat.smt2,28915.3,0,715644,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j12058_4-sat.smt2,18546.9,0,440689,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j1205_1-unsat.smt2,3664.44,0,117634,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j1208_10-unsat.smt2,9395.08,0,243987,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j1209_4-sat.smt2,8430.68,0,235067,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j301_4-unsat.smt2,1303.18,0,40570,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j3020_1-sat.smt2,1269.22,0,38774,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j3024_4-sat.smt2,1266.74,0,37531,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j3025_1-sat.smt2,2482.09,0,68071,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j3025_7-sat.smt2,2449.05,0,69965,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j3027_8-sat.smt2,1698.89,0,48222,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j3029_6-sat.smt2,2557.7,0,69247,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j3029_8-unsat.smt2,2171.93,0,59248,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j3031_7-sat.smt2,1653.25,0,45915,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j3037_5-sat.smt2,2027.57,0,57998,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j3041_4-unsat.smt2,2080.71,0,58285,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j3046_4-unsat.smt2,1804.73,0,48182,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j3048_8-sat.smt2,1244.42,0,33942,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j308_1-unsat.smt2,411.776,0,13755,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j308_6-sat.smt2,1078.85,0,32343,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j309_10-unsat.smt2,2247.14,0,62159,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j309_9-sat.smt2,1622.22,0,45431,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j6010_2-unsat.smt2,1206.67,0,38991,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j6013_2-unsat.smt2,5589.39,0,145543,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j6015_4-sat.smt2,4197.81,0,107312,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j6018_3-sat.smt2,3583.05,0,104243,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j6022_1-sat.smt2,3164.84,0,89381,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j6027_4-unsat.smt2,1239.66,0,39829,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j602_7-unsat.smt2,2279.13,0,68018,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j6030_9-unsat.smt2,2056.09,0,66278,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j6033_2-unsat.smt2,2275.56,0,70861,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j6035_10-sat.smt2,3360.52,0,98309,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j603_2-unsat.smt2,1324.38,0,43568,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j6040_1-sat.smt2,4369.1,0,123854,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j6041_4-sat.smt2,7447.04,0,197376,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j6048_4-sat.smt2,3701.21,0,94296,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j605_1-unsat.smt2,3743.91,0,102982,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j605_10-unsat.smt2,3895.88,0,106393,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j605_7-sat.smt2,3664.39,0,102669,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j606_1-unsat.smt2,1137.02,0,37537,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j9010_6-unsat.smt2,2856.14,0,88633,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j9010_8-sat.smt2,6402.14,0,170286,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j9012_2-unsat.smt2,2203.82,0,67721,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j9012_5-sat.smt2,6582.73,0,174972,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j9014_1-unsat.smt2,2683.87,0,84966,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j9015_10-unsat.smt2,2276.43,0,74359,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j9027_5-sat.smt2,8141.03,0,213983,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j9028_2-unsat.smt2,2370.43,0,76202,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j9035_1-unsat.smt2,7108.39,0,200953,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j9035_5-sat.smt2,7389.45,0,213536,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j9039_3-unsat.smt2,2901,0,87719,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j903_10-unsat.smt2,1937.15,0,61392,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j9042_5-sat.smt2,8965.07,0,231881,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j9043_2-sat.smt2,7553.17,0,201347,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j9048_1-unsat.smt2,2801.41,0,87860,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j906_2-sat.smt2,6287.63,0,175897,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pb2010/normalized-j907_8-unsat.smt2,1726.18,0,56646,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pidgeons/pigeon-hole-10.smt2,14.6701,0,374,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pidgeons/pigeon-hole-11.smt2,17.4268,0,444,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pidgeons/pigeon-hole-12.smt2,17.953,0,520,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pidgeons/pigeon-hole-13.smt2,17.4607,0,602,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pidgeons/pigeon-hole-14.smt2,19.5549,0,690,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pidgeons/pigeon-hole-15.smt2,27.8415,0,784,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pidgeons/pigeon-hole-16.smt2,28.8093,0,884,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pidgeons/pigeon-hole-17.smt2,29.7007,0,990,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pidgeons/pigeon-hole-18.smt2,34.6446,0,1102,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pidgeons/pigeon-hole-19.smt2,36.6769,0,1220,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pidgeons/pigeon-hole-2.smt2,2.25456,0,30,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pidgeons/pigeon-hole-20.smt2,39.3001,0,1344,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pidgeons/pigeon-hole-3.smt2,3.60954,0,52,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pidgeons/pigeon-hole-4.smt2,5.22931,0,80,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pidgeons/pigeon-hole-5.smt2,6.65456,0,114,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pidgeons/pigeon-hole-6.smt2,8.82406,0,154,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pidgeons/pigeon-hole-7.smt2,9.13998,0,200,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pidgeons/pigeon-hole-8.smt2,8.02686,0,252,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/pidgeons/pigeon-hole-9.smt2,13.8256,0,310,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/prime-cone/prime_cone_sat_10.smt2,10.505,0,164,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/prime-cone/prime_cone_sat_11.smt2,12.8991,0,191,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/prime-cone/prime_cone_sat_12.smt2,10.6467,0,220,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/prime-cone/prime_cone_sat_13.smt2,17.8637,0,251,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part51/non-incremental/QF_LIA/prime-cone/prime_cone_sat_14.smt2,17.6264,0,284,成功
