文件名,解析时间(ms),内存使用(KB),AST节点数量,结果
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7137.smt2,10.8217,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7138.smt2,11.2538,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7139.smt2,10.886,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7140.smt2,11.751,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7143.smt2,14.7006,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7225.smt2,2.72616,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7271.smt2,3.12837,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7281.smt2,6.85053,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7285.smt2,4.31063,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7286.smt2,7.73064,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7288.smt2,7.06838,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7290.smt2,3.5503,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7296.smt2,3.6505,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7297.smt2,4.91561,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7299.smt2,6.22301,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7317.smt2,8.90324,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7345.smt2,4.33471,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7611.smt2,9.62255,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7623.smt2,9.16476,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7636.smt2,12.5238,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7637.smt2,10.6935,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7639.smt2,14.525,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7640.smt2,10.5192,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7643.smt2,13.744,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7644.smt2,11.8279,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7645.smt2,12.3018,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7647.smt2,19.6036,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7649.smt2,14.6631,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7650.smt2,16.0744,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7651.smt2,12.7264,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7652.smt2,12.0646,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7653.smt2,12.8633,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7654.smt2,13.212,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7655.smt2,13.9731,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7656.smt2,22.0715,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7657.smt2,14.0949,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7658.smt2,14.6659,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7659.smt2,12.1644,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7660.smt2,13.7393,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7661.smt2,13.8342,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7662.smt2,14.5597,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7663.smt2,15.4965,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7664.smt2,15.4415,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7665.smt2,15.0336,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7666.smt2,15.1234,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7667.smt2,15.2336,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7668.smt2,15.6624,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7670.smt2,14.0165,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7671.smt2,16.8412,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7672.smt2,18.7965,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7673.smt2,14.5076,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7674.smt2,15.8118,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7675.smt2,12.3968,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7676.smt2,13.5287,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7677.smt2,16.5307,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7678.smt2,16.9784,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7679.smt2,22.1248,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7680.smt2,17.6935,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7681.smt2,23.4998,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7682.smt2,17.5137,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7684.smt2,20.3002,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7685.smt2,26.9341,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7686.smt2,19.9351,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7687.smt2,25.157,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7688.smt2,23.8173,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7689.smt2,27.9804,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7690.smt2,24.9049,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7691.smt2,27.0348,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7692.smt2,21.4153,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7693.smt2,25.9673,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7694.smt2,22.8873,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7695.smt2,27.2106,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7696.smt2,27.2745,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7697.smt2,25.8689,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7698.smt2,25.6951,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7699.smt2,20.0451,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7700.smt2,28.722,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7701.smt2,22.604,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7702.smt2,28.769,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7703.smt2,28.0932,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7704.smt2,24.3716,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7705.smt2,18.7323,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7706.smt2,18.3608,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7707.smt2,26.4848,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7708.smt2,23.4103,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7710.smt2,19.8901,220,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7711.smt2,24.2899,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7713.smt2,16.4554,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7714.smt2,13.3131,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7717.smt2,12.3117,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7718.smt2,18.2509,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7721.smt2,24.6755,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7727.smt2,16.7846,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7730.smt2,16.3634,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7733.smt2,20.0767,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7750.smt2,16.0631,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/wget_v1.10.2/src_wget_vc17453.smt2,2.61743,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/wget_v1.10.2/src_wget_vc17557.smt2,3.64641,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/wget_v1.10.2/src_wget_vc17558.smt2,2.21063,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/wget_v1.10.2/src_wget_vc17878.smt2,4.32212,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/wget_v1.10.2/src_wget_vc17891.smt2,4.1304,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/wget_v1.10.2/src_wget_vc17896.smt2,3.72966,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/wget_v1.10.2/src_wget_vc17897.smt2,2.10978,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/wget_v1.10.2/src_wget_vc17898.smt2,2.14701,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/wget_v1.10.2/src_wget_vc17904.smt2,3.2595,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/wget_v1.10.2/src_wget_vc17905.smt2,4.58148,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/wget_v1.10.2/src_wget_vc17906.smt2,4.62596,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/wget_v1.10.2/src_wget_vc17907.smt2,3.17917,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/wget_v1.10.2/src_wget_vc17908.smt2,4.71077,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/wget_v1.10.2/src_wget_vc17909.smt2,2.81098,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/wget_v1.10.2/src_wget_vc17910.smt2,4.2678,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/wget_v1.10.2/src_wget_vc17911.smt2,4.17319,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/wget_v1.10.2/src_wget_vc17912.smt2,2.75039,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/wget_v1.10.2/src_wget_vc17913.smt2,4.1953,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/wget_v1.10.2/src_wget_vc17914.smt2,2.48813,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/wget_v1.10.2/src_wget_vc17915.smt2,3.89206,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/wget_v1.10.2/src_wget_vc18169.smt2,3.2327,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/wget_v1.10.2/src_wget_vc18177.smt2,4.26759,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/wget_v1.10.2/src_wget_vc18178.smt2,3.64168,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/wget_v1.10.2/src_wget_vc18180.smt2,2.2026,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/wget_v1.10.2/src_wget_vc18181.smt2,3.35772,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/wget_v1.10.2/src_wget_vc18190.smt2,2.78119,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/wget_v1.10.2/src_wget_vc18196.smt2,3.93528,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/wget_v1.10.2/src_wget_vc18197.smt2,2.25087,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/wget_v1.10.2/src_wget_vc18198.smt2,2.21383,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/wget_v1.10.2/src_wget_vc18480.smt2,2.33404,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/wget_v1.10.2/src_wget_vc18498.smt2,4.71764,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/wget_v1.10.2/src_wget_vc18499.smt2,2.64616,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/wget_v1.10.2/src_wget_vc18501.smt2,2.47286,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/wget_v1.10.2/src_wget_vc18506.smt2,3.35192,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/wget_v1.10.2/src_wget_vc18510.smt2,4.9063,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/wget_v1.10.2/src_wget_vc18511.smt2,4.28413,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/wget_v1.10.2/src_wget_vc18516.smt2,5.31078,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/wget_v1.10.2/src_wget_vc18517.smt2,3.41147,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/wget_v1.10.2/src_wget_vc18755.smt2,3.95777,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/wget_v1.10.2/src_wget_vc18756.smt2,2.78003,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/wget_v1.10.2/src_wget_vc18757.smt2,3.57699,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/wget_v1.10.2/src_wget_vc18764.smt2,3.92089,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/xinetd_v2.3.14/xinetd_xinetd_vc18132.smt2,2.1659,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/xinetd_v2.3.14/xinetd_xinetd_vc18154.smt2,4.35698,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/zebra_v0.95a/bgpd_bgpd_vc75770.smt2,2.49074,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/zebra_v0.95a/bgpd_bgpd_vc75771.smt2,2.46105,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/zebra_v0.95a/bgpd_bgpd_vc75772.smt2,3.59404,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/zebra_v0.95a/bgpd_bgpd_vc76166.smt2,3.14739,0,1,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part38/non-incremental/QF_BV/spear/zebra_v0.95a/bgpd_bgpd_vc76167.smt2,4.52903,0,1,成功
