文件名,解析时间(ms),内存使用(KB),AST节点数量,结果
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part21/non-incremental/QF_BV/sage/app7/bench_452.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part21/non-incremental/QF_BV/sage/app7/bench_4520.smt2,2.62489,0,4,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part21/non-incremental/QF_BV/sage/app7/bench_4521.smt2,2.72165,0,6,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part21/non-incremental/QF_BV/sage/app7/bench_4522.smt2,2.04317,0,4,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part21/non-incremental/QF_BV/sage/app7/bench_4523.smt2,3.19705,0,22,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part21/non-incremental/QF_BV/sage/app7/bench_4524.smt2,2.19163,0,22,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part21/non-incremental/QF_BV/sage/app7/bench_4525.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part21/non-incremental/QF_BV/sage/app7/bench_4526.smt2,3.04257,0,18,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part21/non-incremental/QF_BV/sage/app7/bench_4527.smt2,2.14385,0,3,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part21/non-incremental/QF_BV/sage/app7/bench_4528.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part21/non-incremental/QF_BV/sage/app7/bench_4529.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part21/non-incremental/QF_BV/sage/app7/bench_453.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part21/non-incremental/QF_BV/sage/app7/bench_4530.smt2,2.13234,0,3,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part21/non-incremental/QF_BV/sage/app7/bench_4531.smt2,2.26934,0,3,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part21/non-incremental/QF_BV/sage/app7/bench_4532.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part21/non-incremental/QF_BV/sage/app7/bench_4533.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part21/non-incremental/QF_BV/sage/app7/bench_4534.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part21/non-incremental/QF_BV/sage/app7/bench_4535.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part21/non-incremental/QF_BV/sage/app7/bench_4536.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part21/non-incremental/QF_BV/sage/app7/bench_4537.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part21/non-incremental/QF_BV/sage/app7/bench_4538.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part21/non-incremental/QF_BV/sage/app7/bench_4539.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part21/non-incremental/QF_BV/sage/app7/bench_454.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part21/non-incremental/QF_BV/sage/app7/bench_4540.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part21/non-incremental/QF_BV/sage/app7/bench_4541.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part21/non-incremental/QF_BV/sage/app7/bench_4542.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part21/non-incremental/QF_BV/sage/app7/bench_4543.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part21/non-incremental/QF_BV/sage/app7/bench_4544.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part21/non-incremental/QF_BV/sage/app7/bench_4545.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part21/non-incremental/QF_BV/sage/app7/bench_4546.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part21/non-incremental/QF_BV/sage/app7/bench_4547.smt2,4.23528,0,62,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part21/non-incremental/QF_BV/sage/app7/bench_4548.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part21/non-incremental/QF_BV/sage/app7/bench_4549.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part21/non-incremental/QF_BV/sage/app7/bench_455.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part21/non-incremental/QF_BV/sage/app7/bench_4550.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part21/non-incremental/QF_BV/sage/app7/bench_4551.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part21/non-incremental/QF_BV/sage/app7/bench_4552.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part21/non-incremental/QF_BV/sage/app7/bench_4553.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part21/non-incremental/QF_BV/sage/app7/bench_4554.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part21/non-incremental/QF_BV/sage/app7/bench_4555.smt2,2.63837,0,6,成功
平均值,2.78397,0,19.2222,37.5%
